iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
12050,0.00025479406136281286,0.0008488674292044462,0.00011592530275053756,0.0,0.0005834643303453378,-0.03324726740430668,0.9994482183050735,0.5166043371133203,0.007591794053597556,-0.9999713652972286,-0.4898149804518638,0.060938069984248756,-0.9981417189842701,-0.5532643611575125,0.05922885038942911,-0.9982445911426505,-0.5511257118966234,0.43434473213481006,0.7232457273040784,0.44876091214538,-0.2948270792708223,-0.6421393131085413,-0.25193962969021894,0.5273922666283599,0.037709691210556784,0.8933436733036729,0.4477924983320181,0.013136021731339759,0.10000000025021474,0.10000000055962498
12075,0.00029684857256224973,0.0010299841331324047,0.00011411499349269015,0.0,0.0007001831930904307,-0.01362210299519111,1.0001,0.4978025051243853,-0.0044332331933354275,-1.0000624761196122,-0.477571123666643,0.04744706920440115,-0.998965195083539,-0.5438988798568444,0.04569746482854182,-0.9990472885176275,-0.5415999312704228,0.43009652773911433,0.6960568395651657,0.48579708415107503,-0.31132658212740855,-0.6940467342416728,-0.262259652622,0.5461589014429504,0.018922827631706492,0.900852355678071,0.4343913862385623,0.012923619844069364,0.10000000009066491,0.10000000020301757
12100,0.00025480144382423146,0.0008488653136904714,0.0001159232854059531,0.0,0.0005834641340603198,-0.03324263771245789,0.9994483571665674,0.5165999016504377,0.0075889572788594645,-0.9999713867908081,-0.489812092053949,0.06093488737772172,-0.998141913247131,-0.5532621517853241,0.05922565825589442,-0.998244780503688,-0.5511234647088802,0.43434372995837717,0.7232393132853564,0.44876966409760843,-0.2948309716007051,-0.6421515583748485,-0.251942064244399,0.5273966937880218,0.037705259278810264,0.8933454446460607,0.4477893369307615,0.013135971624483803,0.1000000002501771,0.10000000055954085
12125,0.0002548090367416784,0.0008488628974356672,0.00011592140502275115,0.0,0.0005834638268142862,-0.03323734609926884,0.9994485328886173,0.5165947849170406,0.007585751387903009,-0.9999714110714675,-0.48980876748849694,0.0609313339356066,-0.9981421301329972,-0.5532596692726257,0.059222093434760925,-0.9982449919605677,-0.5511209383489907,0.4343425700063781,0.7232319535380531,0.4487796828737491,-0.2948354394122835,-0.6421656599086584,-0.2519448457045638,0.5274018298284714,0.037700201431642856,0.8933474983797582,0.4477856646709207,0.013135931272022628,0.10000000025017167,0.10000000055952878
12150,0.00025788937697344256,0.0008481429402900132,0.0001151666199139813,0.0,0.0005834969635514927,-0.031275235492218924,0.9995136795946845,0.5147068724334029,0.006391290030894175,-0.9999804539027105,-0.48858536938905317,0.05958050611757799,-0.9982245740925718,-0.5523118487511205,0.057867031436090455,-0.9983253666129849,-0.5501568706455129,0.4339027138701883,0.7204956913841934,0.4525222541493856,-0.296490454787367,-0.6473721364498383,-0.25298273370061397,0.5293018227453271,0.03582019628494408,0.8941008305482461,0.4464406823935706,0.013113535660419348,0.1000000002251545,0.1000000005035759
12175,0.00025481634350534005,0.0008488608185643005,0.00011591934368474112,0.0,0.0005834636285765966,-0.03323240843457159,0.9994486968307466,0.5165900191087636,0.007582745517768301,-0.9999714338278138,-0.48980568879885295,0.06092793456820847,-0.9981423376037827,-0.5532572840758322,0.059218683412018386,-0.9982451942239275,-0.5511185122660532,0.4343414631054176,0.7232250677157193,0.4487891010798371,-0.2948395893685782,-0.6421787620423108,-0.25194745755677,0.5274066111735785,0.037695470385895415,0.8933493941452876,0.44778228001386544,0.013135874913313599,0.10000000025010872,0.10000000055938797
12200,0.00025482372142572157,0.000848858490497239,0.00011591758545114947,0.0,0.0005834633556737177,-0.033226760712402145,0.9994488843205577,0.51658450776396,0.00757933775993612,-0.9999714597289826,-0.4898021070843973,0.060924194489211235,-0.9981425658542731,-0.5532546623627653,0.059214930668760525,-0.9982454168009516,-0.5511158433172432,0.43434027071877873,0.7232172758204078,0.4487996948492759,-0.29484432469418675,-0.6421938140847957,-0.25195042309280624,0.5274121284655727,0.03769008211456765,0.8933516010521741,0.4477783297330619,0.013135843080053632,0.10000000025003672,0.10000000055922695
12225,0.00025625406849636643,0.0008484640143435066,0.00011554911528160173,0.0,0.0005834390453616976,-0.03227027309879809,0.9994806318469736,0.5156613249960679,0.0069882788042811735,-0.999975930639769,-0.4891938685692074,0.060268362090221246,-0.9981825879883108,-0.5527919987276628,0.058556820365706544,-0.9982844474365855,-0.550645078882944,0.43413944753126343,0.7218848442234833,0.4506042346619897,-0.2956576035634542,-0.6447285500264835,-0.2524593241011088,0.5283435060674889,0.0367739611236212,0.893719744353424,0.4471208006477498,0.013125091376276713,0.10000000023784526,0.10000000053195979
12250,0.00025483175847671184,0.0008488559433075474,0.00011591540087304451,0.0,0.0005834629978544798,-0.03322130682908155,0.9994490653446528,0.5165792437845544,0.007575952731169831,-0.9999714852220736,-0.48979863891414005,0.06092045493907898,-0.9981427940601026,-0.5532520242590966,0.05921117813004085,-0.9982456393532666,-0.5511131590228942,0.4343391256268641,0.7232096783080523,0.44880998431820984,-0.29484896200260247,-0.6422082522239854,-0.2519533248415394,0.5274174391718444,0.03768485840134742,0.8933537002017937,0.4477745805084403,0.013135781773940449,0.1000000002499672,0.10000000055907148
12275,0.00025483940847507335,0.0008488535341788002,0.00011591332586193452,0.0,0.0005834626673746816,-0.033215915890375945,0.9994492442500978,0.5165740212596434,0.007572701675804246,-0.9999714949011355,-0.4897952753054372,0.060916753957041665,-0.9981430198984598,-0.5532493955168764,0.05920746479228508,-0.9982458595667488,-0.5511104847482229,0.43433783007587856,0.7232020861875201,0.44882037240833883,-0.2948536572455781,-0.6422226625984131,-0.25195620805440017,0.5274227532101058,0.03767968558477994,0.8933557837176767,0.4477708581000351,0.01313571857881208,0.10000000024989851,0.10000000055891782
12300,0.0002555357484842539,0.0008486516590011061,0.00011573081797208726,0.0,0.0005834443086919318,-0.03273555476222241,0.999465183077881,0.5161093003312824,0.007280909490046351,-0.9999737150379344,-0.48949420313142566,0.06058687776793748,-0.9981631481145867,-0.5530153226678122,0.05887647911594947,-0.9982654869010729,-0.55087236731994,0.4342308444670027,0.722530655320886,0.44973589940250436,-0.2952624725807333,-0.6434972420219237,-0.2522116047439264,0.5278928715312806,0.03721944295548438,0.893541123309978,0.4474397293082133,0.013130306610968106,0.10000000025385931,0.10000000056780058
12325,0.0002548470306529325,0.0008488512466157946,0.00011591126891322897,0.0,0.000583462407882709,-0.03321060578727643,0.999449420444244,0.5165688840495373,0.007569476088846445,-0.9999715341798491,-0.4897919471337957,0.06091310737435303,-0.9981432424037721,-0.5532468079824393,0.059203805944883,-0.9982460765351143,-0.5511078525033973,0.4343366474143766,0.7231946639234836,0.44883049300812194,-0.2948581764530058,-0.6422367523066569,-0.25195901640989565,0.5274279500851402,0.03767459787957418,0.8933578325352971,0.4477671976705775,0.013135658752765511,0.1000000002499423,0.10000000055901602
12350,0.0002548548463460943,0.0008488487749558646,0.00011590921117483656,0.0,0.0005834620764777049,-0.033204722053615396,0.9994496156407335,0.516563150724222,0.007565923127040539,-0.9999715610197752,-0.48978822463634375,0.0609091011292078,-0.99814348683962,-0.553243941925666,0.05919978535936587,-0.9982463149392454,-0.551104935991412,0.43433533028008525,0.7231863899188505,0.4488417685739758,-0.2948632216815644,-0.642252479094146,-0.25196218179662094,0.5274338004222807,0.03766895839396606,0.8933601185733142,0.44776311018282383,0.013135595069269033,0.10000000024992305,0.10000000055897308
12375,0.00025520817258999507,0.0008487369880511488,0.00011581246354394944,0.0,0.0005834463200574782,-0.032945464493037174,0.9994582151438565,0.5163109379459984,0.007409737391409611,-0.9999727403238089,-0.4896258308161476,0.06072913167223404,-0.9981544667624086,-0.5531136005239503,0.059019155298240575,-0.998257024869079,-0.5509723429572865,0.4342741154402653,0.7228189273108453,0.4493452051922618,-0.29508720517004156,-0.64294504602285,-0.25210247288218846,0.527693970630191,0.037419856873173535,0.8934603923743439,0.44758395872354645,0.013131949381881771,0.10000000024661852,0.10000000055158223
12400,0.00025486309691427123,0.0008488460007518797,0.00011590692373148103,0.0,0.0005834616045802783,-0.03319865508127193,0.9994498168805643,0.5165572486091718,0.007562268172730223,-0.9999715886170609,-0.4897844389570373,0.06090488960412944,-0.9981437437844425,-0.5532408917632033,0.0591955583752702,-0.9982465655658731,-0.551101833137751,0.4343338977712729,0.7231777908042285,0.44885354966160546,-0.29486846319362275,-0.6422686860830302,-0.2519654647949423,0.5274399036529489,0.037663129086485135,0.8933624651138597,0.44775891779998145,0.013135509755326782,0.10000000024984572,0.10000000055880012
12425,0.00025487109355821515,0.0008488392816520706,0.00011590466376123439,0.0,0.0005834587204551322,-0.03319294044496579,0.999450006398839,0.5165517040971696,0.007558828022508597,-0.9999716145798182,-0.48978087454075503,0.06090092177719549,-0.9981439867537235,-0.5532380149326201,0.059191561427529474,-0.998246802536352,-0.5510989069403124,0.43433252489115864,0.7231696834196625,0.44886464927765085,-0.2948734489067086,-0.6422839655023151,-0.2519685567073999,0.5274456053350788,0.03765763306472521,0.8933646692781667,0.44775498138413794,0.013135424626726138,0.10000000024977336,0.10000000055863832
12450,0.0002550489523081279,0.0008487866661937662,0.00011585966254235476,0.0,0.0005834537226863562,-0.03305934445070779,0.9994544361678455,0.5164214864006222,0.007477775674770026,-0.9999722260120681,-0.489696296434081,0.06081057582923676,-0.9981494970697826,-0.5531736175338933,0.05910090515032051,-0.9982521769566994,-0.5510333686471818,0.4343042307601747,0.7229844077487411,0.44911552110298386,-0.29498705863273456,-0.6426393506646023,-0.25203967059414084,0.5275775536041861,0.03752982323190718,0.8934166152254747,0.44766206436175815,0.01313415831209839,0.10000000024807189,0.10000000055483274
12475,0.0002548786134522754,0.0008488404985691771,0.00011590283307282985,0.0,0.0005834605884465272,-0.033187262479283434,0.9994501946685288,0.5165461697125772,0.007555383215263512,-0.9999716405663109,-0.48977727988516795,0.06089706771463865,-0.9981442209477625,-0.5532352779776535,0.05918770844351044,-0.9982470309546849,-0.5510961214961728,0.43433132236180416,0.7231618090151408,0.44887531158547544,-0.2948782774356562,-0.6422990697332968,-0.2519715791199408,0.5274512132707657,0.037652215917952335,0.8933668770337794,0.447751032316149,0.013135370807066055,0.10000000024970104,0.10000000055847658
12500,0.0002548867594064732,0.0008488400933789478,0.00011590041419154731,0.0,0.0005834614907469728,-0.0331813284242061,0.9994503913959111,0.5165404041920347,0.007551795550277202,-0.9999716676179135,-0.48977355415579577,0.06089293000908988,-0.9981444584378848,-0.5532322765807312,0.05918355530327997,-0.9982472771527698,-0.5510930682120548,0.4343299312692695,0.7231533870420227,0.44888678767036666,-0.2948834860404848,-0.6423149511579795,-0.2519748063760717,0.5274571750267603,0.037646491316041114,0.8933691669360335,0.44774694253893765,0.01313527885526129,0.10000000024983194,0.1000000005587697
12525,0.0002549811301855977,0.0008488069205212555,0.00011587632195883485,0.0,0.0005834556427416398,-0.03310743265461946,0.9994528407693728,0.5164681134447977,0.007507261884847218,-0.9999720032475897,-0.48972685563580376,0.06084271603892533,-0.998147536059948,-0.5531960433425882,0.059133152493055154,-0.9982502648046071,-0.5510561942359691,0.4343138484019859,0.7230501708157494,0.44902686578344597,-0.29494674823416045,-0.6425120241587111,-0.25201450010059684,0.5275311324857209,0.03757571441508444,0.8933979613971388,0.44769542832209663,0.013134492381929881,0.10000000025093586,0.10000000056124272
12550,0.0002548945680989388,0.0008488356151009954,0.00011589845840362846,0.0,0.0005834599743611107,-0.033175214060386406,0.9994505940646234,0.516534422632713,0.007548110697488109,-0.9999716953889477,-0.48976969017626526,0.060888775150372866,-0.9981447267580168,-0.5532292785308887,0.059179384819354114,-0.9982475243602947,-0.5510900171455794,0.43432860052324185,0.7231448466132124,0.4488983781653481,-0.2948887205494469,-0.6423312575856986,-0.25197809075722727,0.527463294494949,0.03764063501702832,0.893371564379689,0.4477426800938016,0.013135213780032903,0.10000000024992328,0.10000000055897433
12575,0.00025490265601989086,0.0008488299114121347,0.00011589605253492467,0.0,0.000583457688558244,-0.03316940471354252,0.9994507865876525,0.5165287833896797,0.007544619724016167,-0.9999717216857793,-0.48976607174157577,0.060884683837612134,-0.9981449762858362,-0.5532262780535119,0.059175278329606076,-0.9982477677590725,-0.5510869806543012,0.4343271977754874,0.7231365812282482,0.448909672390887,-0.2948938381205741,-0.6423468078227467,-0.25198126441758156,0.5274691595701305,0.03763503752857691,0.8933737857834891,0.4477386875989765,0.01313511353112953,0.10000000024984919,0.10000000055880862
12600,0.00025495319891044,0.0008488159669906134,0.00011588276714572882,0.0,0.0005834567734056018,-0.033128743116084575,0.9994521338855646,0.5164889154884584,0.007520333230547163,-0.9999719045443272,-0.4897405260364086,0.060856800697451,-0.9981466767454874,-0.5532059335491185,0.05914728762724756,-0.9982494266922279,-0.551066264271893,0.4343180459289832,0.723079319284375,0.4489877829394608,-0.29492865668841295,-0.6424556387482395,-0.25200328862975635,0.52751036585645,0.03759602269096045,0.8933896335150514,0.4477103389498112,0.013134601453146731,0.10000000024933069,0.10000000055764893
12625,0.00025491057418407356,0.0008488310469172871,0.00011589386805420207,0.0,0.0005834595165980274,-0.03316301586427599,0.9994509982783832,0.5165225192478997,0.007540803770987105,-0.9999717504169598,-0.48976205793813654,0.060880302770691404,-0.9981452434661998,-0.5532230940352657,0.05917088036225081,-0.998248028414692,-0.5510837256458208,0.43432575981506577,0.7231275840921053,0.44892194531059904,-0.29489930889879007,-0.6423639076029319,-0.25198472491546153,0.5274756340022382,0.037628907422229074,0.893376275817686,0.447734248291308,0.01313503307218917,0.10000000024976773,0.1000000005586264
12650,0.00025491851852564633,0.0008488324912380837,0.00011589174754493326,0.0,0.0005834615479569661,-0.033156949689253264,0.999451199238707,0.5165166025632583,0.007537126113889305,-0.9999717780936797,-0.4897582177570948,0.06087611010181528,-0.998145499139019,-0.5532200445296779,0.05916668633754241,-0.9982482778481653,-0.5510806227396722,0.43432440793421234,0.723119079169705,0.44893347047610466,-0.2949045847085594,-0.6423801223090928,-0.25198801938745474,0.5274817487954908,0.037623078915787325,0.8933786252667129,0.4477300342614502,0.013134945811644656,0.10000000024969039,0.10000000055845343
12675,0.00025494655365899233,0.000848819211920393,0.00011588355157061316,0.0,0.0005834575481981569,-0.033136652166996704,0.9994518715322759,0.5164968849133248,0.007524942523032225,-0.9999718697363837,-0.4897455791568415,0.060861801687685194,-0.9981463716224882,-0.5532095692865853,0.05915230896036268,-0.9982491289536571,-0.551069968802053,0.4343196172782914,0.7230902983418424,0.44897260831559527,-0.2949225466510767,-0.6424343941373682,-0.25199912645182043,0.5275022515207314,0.037603521730282745,0.8933864387418109,0.44771608351313746,0.013134588361210703,0.10000000024979534,0.1000000005586893
12700,0.00025492654552518616,0.000848826359841306,0.0001158893393643866,0.0,0.0005834589928826982,-0.033151164875909064,0.99945139084302,0.5165109830140833,0.007533653778789512,-0.9999718042119383,-0.48975461574387996,0.06087203219004123,-0.998145747797646,-0.5532170590753323,0.05916257811691702,-0.9982485204140482,-0.5510775863572148,0.4343230425926722,0.7231108766061126,0.4489446247979616,-0.294909703879434,-0.6423955898322936,-0.2519911849114702,0.5274875920918827,0.03761750509912873,0.8933808521146227,0.44772605828477774,0.013134858839088749,0.1000000002497203,0.10000000055852065
