iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
8950,0.00031840868288322783,4.749213869730713e-06,3.983811746286228e-06,0.0,6.732802724774124e-05,0.2612614482824642,0.9653839125825788,0.44609232755353573,0.08481211134694644,0.9964565035398206,0.44312098712599707,-0.10358064261534966,0.9948100974836546,0.4259124344470262,-0.2478212242972541,-0.9698150365517602,-0.4467746938621518,0.06684478308756323,0.1989874454126813,-0.846928813057966,0.49835382639756526,0.09502214600219952,-0.4569080530753207,1.0450860156190633,0.03199288694044933,-0.7656972586985961,-0.6425132283347,0.3185766964570677,0.005000000000000006,0.0054122170705741815
8975,0.00031038215895079117,7.472373892590062e-06,4.272682386723905e-06,0.0,6.741439260305704e-05,0.2954187045782712,0.956024117226552,0.45262689924964683,0.11713001027186669,0.9936462671300641,0.4522830268214452,-0.056663893454653814,0.9995060962841864,0.4390700255697968,-0.33009847347746424,-0.9477816282578517,-0.452295452705854,0.06452565039819914,0.2087203033092659,-0.7590343807691297,0.6344098512123111,0.09887490355939164,-0.4717242396275181,1.0617033476516882,0.032044546462820296,-0.7593230158895085,-0.6499987471186743,0.32851666722316536,0.005000000000000002,0.005
9000,0.0003166140407300991,4.8679096408030735e-06,3.951064408574004e-06,0.0,6.703376681221646e-05,0.266630917920659,0.96391255418306,0.44711955245758,0.08989243675554517,0.9960147385763921,0.444561246072518,-0.09620539976915883,0.9955483014764487,0.4279807881061628,-0.26075508489663596,-0.9663514176991355,-0.44764254890104416,0.06648021889497571,0.2005174361272748,-0.8331119396693616,0.5197416301488266,0.0956277937318507,-0.459237135457023,1.047698235378293,0.032001007740155615,-0.764695237255964,-0.6436899406996689,0.32013925990635855,0.005000000000000005,0.0053474171631804086
9025,0.0003158499729502358,4.8890815674707784e-06,3.818543286085287e-06,0.0,6.686715218774667e-05,0.26951849018885904,0.9631061380729953,0.4474823814141425,0.09187175218283536,0.9958318360222442,0.4450993805996048,-0.09289922110369526,0.9958552021542414,0.42881948032915856,-0.26487746697714987,-0.9651752737876894,-0.4479571823991202,0.06830486574697636,0.20340391696640744,-0.8273618488598689,0.5270386543556292,0.0959407459928419,-0.46027407868676506,1.0490722291540853,0.03121014269643818,-0.7642810138345509,-0.6442150860362981,0.32101494138262504,0.005000000000000005,0.005383695317811692
9050,0.0003113379091044383,5.7519602175136045e-06,3.1100137217865023e-06,0.0,6.634076069575312e-05,0.2959787255367278,0.9555905099284709,0.45108725353934237,0.11297657748876845,0.9938237965024618,0.4505094388384789,-0.06213826082262874,0.9985450959046248,0.4367969164248185,-0.3081965141578441,-0.9523942478820092,-0.45082069966641625,0.07731442759847737,0.251171751601771,-0.7614138653316213,0.6030544131536265,0.09936096165183034,-0.470251207798247,1.0620315209576832,0.025190286942066608,-0.7618190111346472,-0.647340181209241,0.32658421460785103,0.005,0.005
9075,0.0003105708077465964,5.745400321124794e-06,2.8480576258333515e-06,0.0,6.613101326716083e-05,0.3031548217479913,0.953256413124758,0.4521881027032969,0.11875997268877608,0.9931027110432973,0.4521478205558499,-0.05294702481454026,0.9989826921988315,0.4391536866149071,-0.31978730954365,-0.9483420539021283,-0.4515835064312707,0.08312345523784581,0.25051850850883267,-0.7657377127737066,0.594207991046632,0.10028816555068486,-0.473859888911923,1.0671146132792977,0.022056508788682185,-0.7607000007563326,-0.6487677113795984,0.3292981460503707,0.005000000000000006,0.005000000000000003
9100,0.00031050080298286776,4.916860477668702e-06,2.5389182603890292e-06,0.0,6.555806053525258e-05,0.3020877996457893,0.9532807039064759,0.4522052205841351,0.11858756242414605,0.9929436263333018,0.4521400883766362,-0.05560168270912293,0.9984566974984557,0.43880429166686286,-0.31812691240175905,-0.9480496347928188,-0.45141001483326143,0.0852048992363033,0.22333748938543116,-0.8137726469849633,0.5358125539083501,0.10033171417707919,-0.47457513622465686,1.068470739614574,0.020433568847917635,-0.7618426842289411,-0.6474441175211929,0.32800933197182436,0.005000000000000011,0.005000000000000003
9125,0.00031048651981650945,4.654050934362946e-06,1.839711280387281e-06,0.0,6.52576767799971e-05,0.3001590306720354,0.9538913194516531,0.4520545108788398,0.11484812971395701,0.9933902002343121,0.45172396278484517,-0.058536169498314104,0.9982896153222486,0.4382637280169462,-0.3156578834725497,-0.9488766364060578,-0.45130753859511474,0.10356697854690528,0.2255280402049537,-0.8732138395210903,0.435673714142356,0.10062203290364954,-0.4761374620285004,1.0724904989306967,0.013877384038709327,-0.7627327233564152,-0.6465993352884667,0.32879375321327586,0.005,0.005
9150,0.000309283947409876,4.820559757015828e-06,1.5447641230060686e-06,0.0,6.505807816078591e-05,0.3040860400741989,0.9526534699784162,0.4528462931436833,0.11652559269647879,0.9931891262691779,0.4527067823262046,-0.05009015651144247,0.9987805474826732,0.4400875981722864,-0.3287386650121313,-0.9445215526586829,-0.4515865589132523,0.12341972169590847,0.2598818646649873,-0.8886237779956,0.36632935076700957,0.10176289910572661,-0.47978629689595176,1.0783338508987423,0.008345424271179775,-0.7628885916903015,-0.6464997969299803,0.3303261882492388,0.005,0.005
9175,0.00030865511163444146,4.8558115825659764e-06,1.5102830276446136e-06,0.0,6.49465658819568e-05,0.30948977054636007,0.9509197064614898,0.45364216648199573,0.11984371265129999,0.9927983919722839,0.45385990781107544,-0.042176456256442355,0.9991415832716771,0.4419064468118015,-0.33852237113812694,-0.9410157362947364,-0.4520153109401892,0.12877935091659704,0.2816607539803708,-0.8809914705571115,0.35855114737169697,0.10260498953466375,-0.4826220127713993,1.082265421491086,0.005691717918911612,-0.7621088640508571,-0.6474304595545429,0.3323354021810878,0.005000000000000004,0.005000000000000002
9200,0.0003081842566246659,4.9230715912400046e-06,1.5024999646813223e-06,0.0,6.489119427261344e-05,0.3153996277519318,0.9489793286959461,0.45449145311032385,0.12452201694089635,0.9922280396277992,0.45514545793788214,-0.036875396871276445,0.9993339498132664,0.4435038602479255,-0.3506498702581064,-0.936595581185319,-0.4523592003822373,0.13608917956435612,0.290330024847424,-0.8702555769426235,0.3746274673404584,0.10369321365262535,-0.48594393354074544,1.0871862412489215,0.001687664163673953,-0.7617982366054179,-0.6478247316795396,0.3339568250794745,0.005,0.005
9225,0.0003079487940754684,4.921849389907941e-06,1.5155361130953824e-06,0.0,6.484597567165753e-05,0.31733631077304186,0.9483152881814588,0.4548781160105314,0.12618935671406487,0.9920075982073293,0.4556889354446721,-0.03472454691706415,0.9993992376553518,0.4441736095133018,-0.35574911853067415,-0.9345975386293995,-0.45245826723632704,0.1366779847770217,0.28971635145806135,-0.866873443641166,0.3820754258063383,0.10409227305019043,-0.4872215602855686,1.0889833921589118,0.00028422155955996876,-0.7617314751427761,-0.6478943262278224,0.3343952709163235,0.005000000000000004,0.005000000000000002
9250,0.00030769382018719057,4.888187483602997e-06,1.5468235046837336e-06,0.0,6.478104122853666e-05,0.31775786442246723,0.9481719980192592,0.45522912244014774,0.12692990553445962,0.9919119701999745,0.4560822454287545,-0.034783936464957324,0.9993948575568466,0.444496671730126,-0.36173286452641584,-0.9323038137841987,-0.45239162710852715,0.13434578918141582,0.2820232032306996,-0.8637632193131694,0.395711331271789,0.10447681676251323,-0.4884009530676521,1.0907463448133718,-0.001695728085807263,-0.7619008389641361,-0.6476945459879296,0.3345826648858358,0.005000000000000009,0.005000000000000002
9275,0.00030769382018719057,4.888193353338537e-06,1.5468235046837336e-06,0.0,6.478104475037798e-05,0.31775786442246723,0.9481719980192592,0.45522912244014774,0.12692990553445962,0.9919119701999745,0.4560822454287545,-0.034783936464957324,0.9993948575568466,0.444496671730126,-0.36173286452641584,-0.9323038137841987,-0.45239162710852715,0.13434578918141582,0.2820232032306996,-0.8637632193131694,0.395711331271789,0.10447681676251323,-0.4884009530676521,1.0907463448133718,-0.001695728085807263,-0.7619008389641361,-0.6476945459879296,0.3345826648858358,0.005000000000000009,0.005000014901161196
9300,0.0003073937541987615,4.918940852400177e-06,1.5615897475404451e-06,0.0,6.47424333007005e-05,0.31787247573514943,0.9481334841609071,0.4555198182189228,0.12745971651224666,0.9918438919458946,0.456388648955881,-0.03308898541717721,0.9994538485387872,0.44492829976909204,-0.36665746170841623,-0.930371051270758,-0.4523056950255018,0.13269626762869055,0.2845773751697812,-0.8586357520810258,0.4053144692294426,0.10471210993856472,-0.4890817800759934,1.0916143820652566,-0.0020827253668810135,-0.7618424976285287,-0.6477590820690854,0.33476729604245675,0.005000000000000003,0.005
9325,0.00030721278141047264,4.905806781749913e-06,1.5531287881781298e-06,0.0,6.469666610878009e-05,0.3167451326592764,0.9485114309817945,0.45562106410628195,0.12738448338232886,0.9918534161586482,0.45640667297741916,-0.03335032527789071,0.9994437574001478,0.44491026279711665,-0.37116193598058833,-0.9285808056166532,-0.45198961221124156,0.12954242658028056,0.2861086360325436,-0.8534232027584556,0.4161567765455955,0.10484705316828592,-0.48924810882562625,1.0919369323693364,-0.0022843430310944646,-0.7620325649749189,-0.6475347528072265,0.3345435104003966,0.005,0.005
9350,0.00030703867095180706,4.893870580798457e-06,1.5177276807253627e-06,0.0,6.464760207498555e-05,0.31622870778723405,0.9486831402292528,0.45571342442299784,0.12766873180570013,0.9918169070172461,0.4564577918529441,-0.03247878969343023,0.9994728053458435,0.44503407603416534,-0.3757494051193163,-0.9267345025872074,-0.4516829518673145,0.1272464611940834,0.2909304199419243,-0.8523072202853943,0.41565640608059523,0.10491185766716465,-0.48909853014853805,1.0915538720507678,-0.0010950477303207445,-0.7621107749654674,-0.6474468285480417,0.3341312476519436,0.005000000000000003,0.005
9375,0.0003068783721756205,4.86029023001715e-06,1.4818565016864315e-06,0.0,6.458821987347168e-05,0.31705168014578716,0.9484086591387895,0.4558937362471377,0.12881958395857582,0.991668725530158,0.45668750544590614,-0.030748102380040925,0.9995286652028927,0.44539005811147286,-0.38230824748553427,-0.9240619918154266,-0.45136044718186685,0.12930357436333256,0.29826431315963825,-0.8563829557942343,0.4015000016178233,0.10509923833473873,-0.48905256720336704,1.0911112546519073,0.0008887146721640346,-0.7622230505672004,-0.6473169209449656,0.3334476109149476,0.005,0.005
9400,0.000306689381763767,4.808470461600325e-06,1.4824741569358228e-06,0.0,6.451945346110076e-05,0.31980007727959536,0.9474894770611831,0.45624312285109364,0.13096408880253962,0.9913894715474891,0.4572200024368677,-0.027616350075154887,0.9996235061534566,0.44614939587001035,-0.3901089581722876,-0.9208074953969738,-0.45117500298564694,0.13653907180337962,0.3085418927139089,-0.8644171546800847,0.3740556902141176,0.10538807784939848,-0.48915614085647796,1.090420388306019,0.004295149474126082,-0.7622270607443772,-0.6473044596178034,0.33251009647213137,0.005000000000000004,0.005000000000000003
9425,0.0003064363009023281,4.761568353595317e-06,1.5490689175486568e-06,0.0,6.445401497613255e-05,0.3247708848835811,0.9458072800831259,0.45687520268344944,0.13428264812789037,0.9909487259595637,0.45819870110219435,-0.022670918030953474,0.9997552220372025,0.4474723754087338,-0.3998358567433553,-0.9166478076727326,-0.45118415152482055,0.1488308250416486,0.3236097028561507,-0.8675497034668476,0.3485968358381322,0.10598517080404994,-0.4901136278216138,1.0906981830298261,0.007512231875984246,-0.7621048398947617,-0.6474180695705938,0.33178017800965426,0.005,0.005
9450,0.00030623660037903434,4.6968522951965414e-06,1.6414688059972535e-06,0.0,6.439372521412425e-05,0.3297818272005929,0.9440720665940296,0.45751210242459983,0.13709662107522239,0.9905617520610255,0.45919214928415214,-0.018056863413798016,0.9998476122095723,0.4487921016264786,-0.4071437339073419,-0.91339909778877,-0.4513912560576578,0.16109994899437372,0.33949766049212693,-0.8660263986700947,0.33091444226823324,0.10657866627666922,-0.4913346786747829,1.09144794454898,0.009907118508645354,-0.7619573466773443,-0.6475558871873414,0.33128532079374456,0.005000000000000009,0.005000000000000002
9475,0.0003060553359066957,4.675790072231962e-06,1.6508660061132179e-06,0.0,6.434671442590096e-05,0.33543619060108676,0.9420819997197902,0.4583965157701761,0.1408022438254481,0.9900448105798093,0.4605009573252875,-0.011329144563093325,0.9999584615630674,0.4505639542753845,-0.4179741150615254,-0.908536505285827,-0.45152025220088654,0.1745259257111348,0.36461108735960207,-0.8524768067561039,0.3329888659693309,0.10763178311168307,-0.49377938175794484,1.0942371590470599,0.009978621066264194,-0.7618839245935795,-0.6476367265728459,0.33135028065944977,0.005,0.005
9500,0.000306063171570687,4.595643184989971e-06,1.6143474758111468e-06,0.0,6.429288972029362e-05,0.33752352344430736,0.9413197167494001,0.4587498125985303,0.1414277135753153,0.9899487876963756,0.46101029248002784,-0.009037059120314668,0.999961791698008,0.4512596264530539,-0.4195826978796485,-0.9077189078407056,-0.4518267161498483,0.18307129016996213,0.3819471632611939,-0.8413091208793644,0.3366180034944312,0.10805353139627974,-0.49502741848674503,1.0958942418772646,0.009267907346248374,-0.7621116515740973,-0.6473797644692334,0.33116100398476556,0.005,0.005
9525,0.00030588072706525703,4.591538120576394e-06,1.5256021305559689e-06,0.0,6.423618871150843e-05,0.338995009022898,0.9407894718190317,0.4591984615163158,0.14303095597041185,0.9897195552575166,0.461589293357277,-0.004717467887249823,0.9999982028582242,0.45215477528959314,-0.4251997186810373,-0.9051207106246415,-0.4517783158454603,0.1905361156722033,0.4061225013592979,-0.8203381202794091,0.35678053698041823,0.10875853072158924,-0.4967724938023548,1.098584361562308,0.007130535521975042,-0.7624751887508002,-0.6469819169150008,0.3312131210613579,0.005,0.005
9550,0.00030562314490442503,4.588533745530062e-06,1.4469704562784143e-06,0.0,6.416714331945873e-05,0.33742304278334345,0.9413545987914678,0.45923981542340997,0.14320800206061748,0.9896926291596428,0.461549121853727,-0.0022914049250313605,1.0000003176097962,0.4523246054971407,-0.4259465836037101,-0.9047486966686831,-0.4516555585713066,0.19674304771134396,0.43149864021039236,-0.7933820074376602,0.38447661112244724,0.1090749551050092,-0.49762702531952396,1.1005857264765537,0.004145570264926617,-0.7631443209195166,-0.6462224804782079,0.3310378011837002,0.005,0.005
9575,0.00030552624405204146,4.58024483294936e-06,1.4358275619066505e-06,0.0,6.414056122255924e-05,0.33552645609011034,0.942032942389488,0.45906539037024985,0.14300765394006643,0.98972160322841,0.4612647023848629,-0.0024159287563968734,0.9999970893993012,0.4520421891674196,-0.4253433525547325,-0.9050323070232098,-0.4514477717121136,0.2012369125494155,0.44408696870635456,-0.7816322398564046,0.38946516374319456,0.10897403754744782,-0.4972536161693593,1.100462146925928,0.0037111742871770927,-0.7635933255354636,-0.645687336933761,0.3304687611629881,0.005000000000000012,0.005000000000000004
9600,0.00030550781023388454,4.569906992861408e-06,1.4367298808241697e-06,0.0,6.413085221865858e-05,0.3348788803107689,0.9422614324460541,0.45896462527881454,0.14311601448687777,0.989705925203473,0.461138794143485,-0.0027378386144664094,0.9999963039274449,0.4518816184141251,-0.4255751086173118,-0.904923141794174,-0.4512912721457222,0.20509748921501292,0.4507373190551851,-0.7806394322733644,0.3814412996571923,0.10887782960922343,-0.4968925730998842,1.10001292286527,0.004089525872214485,-0.763765635168548,-0.6454808639951982,0.33008050219884794,0.005000000000000018,0.005000000000000005
9625,0.00030550781023388454,4.569930676349463e-06,1.4367298808241697e-06,0.0,6.413086642875143e-05,0.3348788803107689,0.9422614324460541,0.45896462527881454,0.14311601448687777,0.989705925203473,0.461138794143485,-0.0027378386144664094,0.9999963039274449,0.4518816184141251,-0.4255751086173118,-0.904923141794174,-0.4512912721457222,0.20509748921501292,0.4507373190551851,-0.7806394322733644,0.3814412996571923,0.10887782960922343,-0.4968925730998842,1.10001292286527,0.004089525872214485,-0.763765635168548,-0.6454808639951982,0.33008050219884794,0.005000014901161212,0.005000000000000005
