iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
13675,4.255636028307211e-06,2.3129159515916593e-07,4.947172506389173e-06,0.0,3.144700043285183e-06,-0.00557785556804378,0.9999844436462731,0.37609152025259346,-0.8420946521853145,-0.5393297663473521,-0.4891824161603754,0.0067915230550486755,-0.9999769373528186,-0.4599513164381542,0.9358433918885741,0.35241615438170154,0.3215495921893993,-0.6463713110995244,0.2950923880420508,0.2862121103169225,0.6428119776590775,0.3033280035010153,-0.5201741132754113,1.228712611936025,-0.009379911855647712,-0.7494396062224219,-0.6620062642464021,0.42642158384037604
13700,4.255652576178549e-06,2.3127506458350695e-07,4.9471724880993705e-06,0.0,3.1447000429538087e-06,-0.005577855532233364,0.9999844436464724,0.3760915202762354,-0.8420946521787356,-0.539329766357611,-0.4891824161721023,0.006791523028508003,-0.9999769373529973,-0.4599513015362275,0.9358433919106097,0.3524161543231838,0.3215495921878553,-0.6463713111094328,0.29509238808829674,0.28621211031433613,0.6428119776290352,0.30332800353034217,-0.5201741132835063,1.22871259705065,-0.009379911847206069,-0.7494396062725747,-0.6620062641897427,0.4264215837446269
13725,4.25563609089506e-06,2.31291605910633e-07,4.947172433670359e-06,0.0,3.144700043492017e-06,-0.005577855426755514,0.9999844436470597,0.3760915203489543,-0.8420946521605253,-0.5393297663860147,-0.4891824162054052,0.006791522949647787,-0.9999769373535295,-0.4599513164360654,0.9358433919767771,0.3524161541474712,0.32154959218462925,-0.6463713111371306,0.29509238822839123,0.2862121103082684,0.6428119775395716,0.3033280036155831,-0.520174113311343,1.2287125970992347,-0.009379911821075965,-0.7494396064220715,-0.6620062640208665,0.42642158345811576
13750,4.25646845588167e-06,2.314349232869165e-07,4.946197760108322e-06,0.0,3.144700379758969e-06,-0.005575962620111624,0.9999844542013627,0.3760928089019459,-0.8420943241220563,-0.5393302784767353,-0.48918302849448236,0.006790093956573565,-0.9999769470473453,-0.45995129750851016,0.9358445751009066,0.3524130123384724,0.32154953587680574,-0.6463718400111671,0.2950948564372539,0.2862120380043734,0.6428103448570781,0.30332954358925734,-0.5201745984863198,1.2287134614509525,-0.009379435729148278,-0.7494422842034711,-0.6620032393046339,0.4264164519059728
13775,4.255636103323873e-06,2.312916081317357e-07,4.947172418891911e-06,0.0,3.1447000434491722e-06,-0.005577855397937735,0.9999844436472208,0.3760915203680453,-0.8420946521554906,-0.539329766393888,-0.48918241621519887,0.006791522927446432,-0.9999769373536816,-0.4599513164359322,0.9358433919946533,0.35241615410000293,0.3215495921838229,-0.6463713111462064,0.29509240316565805,0.2862121103083439,0.6428119775138378,0.30332800363936085,-0.5201741133182681,1.228712597112153,-0.009379911813596459,-0.7494396064626814,-0.6620062639750013,0.426421583380307
13800,4.255638300370679e-06,2.3128941903486992e-07,4.94717239222346e-06,0.0,3.1447000372096688e-06,-0.005577855346236204,0.9999844436475089,0.3760915204026712,-0.8420946372448701,-0.5393297664086488,-0.4891824162314464,0.006791522888526728,-0.999976937353945,-0.4599513164350459,0.9358433920268884,0.352416154014401,0.32154959218157914,-0.6463713111613304,0.295092388330433,0.2862121103061751,0.6428119774693262,0.3033280036809905,-0.5201741133304515,1.2287125971350048,-0.009379911799890063,-0.7494396065359966,-0.6620062638921957,0.4264215832396892
13825,4.255639233508945e-06,2.3129205032644623e-07,4.947168846983261e-06,0.0,3.144700043606217e-06,-0.005577848601243546,0.9999844436850432,0.3760915252553733,-0.8420946510094605,-0.5393297681808318,-0.489182418493884,0.0067915177502441,-0.9999769373885631,-0.4599513164568703,0.9358433962632442,0.3524161427643605,0.3215495919943574,-0.6463713131068841,0.2950923972753797,0.2862121099782507,0.6428119715525662,0.3033280093773942,-0.5201741155256424,1.2287126009485776,-0.009379910254433318,-0.7494396162396404,-0.662006252928439,0.42642156478866483
13850,4.25563614488946e-06,2.3129161428339762e-07,4.947172370696919e-06,0.0,3.1447000432899254e-06,-0.0055778553052809095,0.9999844436477369,0.37609152043213656,-0.84209465213913,-0.5393297664194094,-0.4891824162451838,0.006791522857327306,-0.9999769373541552,-0.4599513164351784,0.9358433920526114,0.35241615394609127,0.3215495921804423,-0.6463713111731437,0.29509238838474633,0.286212110304184,0.6428119774333999,0.30332800371557883,-0.5201741133437806,1.228712612059322,-0.009379911790506118,-0.7494396065949167,-0.6620062638256243,0.42642158312765543
13875,4.255652698716807e-06,2.3127508397780347e-07,4.947172346181778e-06,0.0,3.1447000429587956e-06,-0.005577855255994967,0.9999844436480112,0.3760915204663134,-0.8420946521310806,-0.5393297664319604,-0.48918241626200826,0.006791522823921443,-0.9999769373543801,-0.45995130153376923,0.9358433920825551,0.3524161538665728,0.32154959217866735,-0.6463713111832725,0.2950923884481977,0.2862121103047077,0.6428119773938527,0.3033280037565854,-0.5201741133585056,1.228712597183604,-0.009379911780278307,-0.7494396066620377,-0.6620062637497804,0.4264215829997737
13900,4.255636265219086e-06,2.3129163135079694e-07,4.947172233925894e-06,0.0,3.1447000434985915e-06,-0.005577855039529131,0.9999844436492181,0.3760915206153279,-0.8420946520918277,-0.5393297664932356,-0.4891824163338639,0.006791522667965931,-0.9999769373554378,-0.45995131643048776,0.9358433922181192,0.35241615350657934,0.3215495921697312,-0.6463713112374639,0.2950923887213611,0.2862121103023122,0.6428119772150274,0.3033280039351301,-0.5201741134140861,1.2287125972845474,-0.009379911731824116,-0.749439606969756,-0.6620062634021051,0.42642158241191663
13925,4.2558182606941525e-06,2.3131848874512197e-07,4.9469634438262034e-06,0.0,3.1447000644218258e-06,-0.005577444645202995,0.9999844459347329,0.37609180053136226,-0.8420945812665814,-0.5393298769783467,-0.4891825542797843,0.006791230277047727,-0.9999769393298102,-0.459951310703481,0.9358436462944334,0.3524154787901075,0.3215495783462164,-0.6463714134837661,0.29509290552995804,0.2862121092666409,0.6428116376096629,0.30332834084061083,-0.5201742155377767,1.2287127779691538,-0.009379823346315227,-0.7494401798291731,-0.6620056161184427,0.426420484598602
13950,4.255636230305494e-06,2.3129162654601318e-07,4.947172273510436e-06,0.0,3.144700043453981e-06,-0.005577855114919911,0.9999844436487975,0.37609152056311435,-0.842094652105934,-0.5393297664712059,-0.48918241630904585,0.006791522722679816,-0.9999769373550657,-0.4599513164323616,0.9358433921705491,0.3524161536329016,0.32154959217322127,-0.6463713112185302,0.29509240352725435,0.2862121103035712,0.6428119772772393,0.3033280038727533,-0.5201741133943348,1.2287125972480955,-0.009379911749121065,-0.7494396068613071,-0.6620062635246312,0.4264215826186781
13975,4.255638449475367e-06,2.3128944135412763e-07,4.947172220815495e-06,0.0,3.1447000372149958e-06,-0.005577855012788096,0.999984443649367,0.37609152063222456,-0.8420946371865152,-0.5393297664997085,-0.48918241634181314,0.006791522648123622,-0.9999769373555715,-0.45995131643053255,0.9358433922342243,0.352416153463811,0.32154959216981055,-0.646371311245693,0.29509238875556437,0.2862121103032867,0.6428119771906168,0.3033280039571126,-0.5201741134218525,1.2287125972990298,-0.009379911723333313,-0.7494396070057623,-0.662006263361462,0.4264215823435752
14000,4.2556398515128075e-06,2.3129215515039915e-07,4.9471681242611265e-06,0.0,3.144700043641444e-06,-0.005577847073735077,0.9999844436935729,0.3760915260819665,-0.8420946506865342,-0.5393297686852916,-0.4891824189899712,0.006791516950665585,-0.9999769373940225,-0.459951316297932,0.9358433971579843,0.35241614038841107,0.3215495918765162,-0.6463713133978449,0.29509239886918714,0.28621211018387527,0.6428119704367926,0.3033280104757716,-0.5201741154786927,1.2287126010000227,-0.009379909996392944,-0.7494396182333132,-0.6620062506751547,0.42642156089299676
14025,4.25563629501604e-06,2.3129163683886645e-07,4.947172198031804e-06,0.0,3.1447000432955696e-06,-0.0055778549686336994,0.9999844436496128,0.3760915206625342,-0.8420946520798838,-0.539329766511864,-0.4891824163565413,0.006791522616436238,-0.9999769373557853,-0.4599513164297951,0.9358433922616086,0.35241615339108995,0.32154959216817935,-0.6463713112576626,0.295092388811813,0.28621211030262256,0.6428119771530543,0.30332800399336723,-0.520174113433292,1.2287126122207748,-0.00937991171372864,-0.7494396070682062,-0.6620062632909048,0.4264215822242741
14050,4.255652865597054e-06,2.3127511176453892e-07,4.9471721515354605e-06,0.0,3.144700042965684e-06,-0.005577854877976609,0.9999844436501183,0.3760915207225814,-0.8420946520626139,-0.5393297665388247,-0.4891824163851021,0.006791522550735741,-0.999976937356231,-0.4599513015271741,0.9358433923183891,0.3524161532403084,0.32154959216387363,-0.646371311281601,0.29509238893124085,0.28621211030511867,0.6428119770730466,0.30332800406648897,-0.5201741134538742,1.228712597358,-0.009379911693167754,-0.749439607195818,-0.6620062631467295,0.42642158197975094
14075,4.255636386848389e-06,2.3129165389476068e-07,4.9471720897672455e-06,0.0,3.1447000435034645e-06,-0.00557785475818041,0.9999844436507855,0.37609152080261005,-0.8420946520398584,-0.5393297665743283,-0.4891824164241584,0.006791522463577811,-0.99997693735682,-0.45995131642483433,0.935843392393668,0.35241615304040075,0.3215495921593917,-0.6463713113153368,0.29509238908587665,0.2862121103072849,0.6428119769671703,0.30332800416419,-0.5201741134816327,1.2287125974107018,-0.00937991166605373,-0.7494396073650641,-0.6620062629555102,0.4264215816569717
14100,4.255812273731255e-06,2.3132120192178696e-07,4.9469667190763e-06,0.0,3.1447000649097807e-06,-0.005577463981737464,0.999984445826875,0.37609178646223523,-0.8420945765137523,-0.5393298843992824,-0.48918254771053205,0.00679122084870381,-0.9999769393938447,-0.45995131242880877,0.9358436439844753,0.35241548492421604,0.3215495708216487,-0.6463714078769016,0.29509290419263523,0.2862121057282409,0.6428116454369642,0.3033283310172464,-0.520174201378425,1.228712760793623,-0.00937980174106568,-0.7494401735985954,-0.6620056234780369,0.42642048764869245
14125,4.25563637302594e-06,2.3129165172010764e-07,4.947172105633009e-06,0.0,3.144700043459685e-06,-0.005577854789681151,0.99998444365061,0.37609152078201213,-0.8420946520457165,-0.5393297665651873,-0.4891824164142645,0.006791522484820948,-0.9999769373566764,-0.45995131642647363,0.9358433923744569,0.35241615309141655,0.3215495921599199,-0.6463713113051603,0.29509240394741015,0.28621211030558785,0.6428119769963506,0.30332800413928834,-0.5201741134740768,1.2287125973960178,-0.009379911671104075,-0.7494396073219304,-0.6620062630042701,0.4264215817378686
14150,4.255638592661916e-06,2.3128946503460293e-07,4.947172053965131e-06,0.0,3.1447000372205498e-06,-0.005577854687326506,0.9999844436511808,0.3760915208509423,-0.8420946371249808,-0.5393297665957462,-0.4891824164480524,0.006791522407982482,-0.9999769373571977,-0.45995131642544124,0.935843392437851,0.3524161529230726,0.321549592155102,-0.6463713113283616,0.2950923891818959,0.28621211030120725,0.6428119769127004,0.30332800422276995,-0.5201741134993689,1.2287125974426363,-0.009379911643383428,-0.7494396074640687,-0.6620062628437513,0.4264215814650558
14175,4.25564093380435e-06,2.3129236725383085e-07,4.947166830006438e-06,0.0,3.1447000436882054e-06,-0.005577844561060518,0.9999844437075973,0.3760915276495724,-0.8420946500671673,-0.5393297696526019,-0.4891824197101497,0.006791514925844791,-0.9999769374078029,-0.4599513161728747,0.9358433987909466,0.3524161360521065,0.32154959172393555,-0.6463713138172079,0.2950924023337459,0.2862121100664999,0.6428119684769252,0.30332801249155655,-0.5201741160128163,1.2287126022304857,-0.009379909062914442,-0.749439621791352,-0.6620062466604629,0.4264215541485868
14200,4.255636443340241e-06,2.3129166155510303e-07,4.947172025009628e-06,0.0,3.144700043301657e-06,-0.005577854631198464,0.9999844436514935,0.37609152088862585,-0.8420946520152838,-0.5393297666126897,-0.4891824164661336,0.006791522366510361,-0.9999769373574782,-0.4599513164240413,0.935843392473065,0.3524161528295599,0.3215495921527121,-0.6463713113421568,0.2950923892547942,0.2862121102999063,0.6428119768659425,0.30332800426860235,-0.5201741135133006,1.2287126123703356,-0.00937991162908036,-0.7494396075434822,-0.6620062627540503,0.4264215813136456
14225,4.255652993417688e-06,2.3127513228579285e-07,4.947172003210271e-06,0.0,3.14470004297125e-06,-0.005577854589101606,0.999984443651728,0.3760915209179159,-0.8420946520067335,-0.5393297666260318,-0.48918241647979144,0.006791522334242395,-0.9999769373576964,-0.45995130152346075,0.9358433924994375,0.3524161527595264,0.321549592151004,-0.6463713113530626,0.2950923893126941,0.2862121102967262,0.642811976829812,0.3033280043020779,-0.5201741135244542,1.2287125974876476,-0.009379911618080081,-0.7494396076035943,-0.6620062626861535,0.4264215811972532
14250,4.255636521771038e-06,2.3129167321898823e-07,4.947171935537651e-06,0.0,3.144700043509225e-06,-0.005577854456718379,0.9999844436524659,0.37609152100735344,-0.8420946519809392,-0.5393297666662896,-0.4891824165245413,0.006791522233850264,-0.9999769373583763,-0.4599513164228304,0.9358433925832638,0.3524161525369226,0.32154959214214673,-0.6463713113855296,0.2950923894867855,0.286212110301113,0.6428119767152918,0.3033280044094486,-0.5201741135516464,1.2287125975366733,-0.00937991158152777,-0.7494396077904893,-0.6620062624750896,0.4264215808344645
14275,4.255756910049749e-06,2.3130558791979742e-07,4.94703766274424e-06,0.0,3.144700053571262e-06,-0.005577593840535281,0.9999844451025297,0.37609170085534666,-0.8420946015774164,-0.5393298452655678,-0.48918250627550147,0.006791330693277099,-0.9999769386478131,-0.45995131246835236,0.9358435577363446,0.3524157139566919,0.3215495775003435,-0.6463713723934021,0.2950927344819417,0.2862121012390754,0.6428117610239544,0.3033282228673591,-0.5201741831206288,1.22871272551246,-0.009379848628751027,-0.7494399760436847,-0.6620058464603262,0.4264208777506848
14300,4.255636503778618e-06,2.3129167083519418e-07,4.94717195578112e-06,0.0,3.1447000434649775e-06,-0.00557785449661874,0.999984443652243,0.37609152098094684,-0.8420946519887685,-0.5393297666540606,-0.4891824165112945,0.006791522264996137,-0.9999769373581643,-0.4599513164233081,0.9358433925580173,0.3524161526039643,0.3215495921452233,-0.6463713113753206,0.295092404335806,0.28621211029721394,0.6428119767512291,0.30332800437811824,-0.5201741135457857,1.2287125975264779,-0.009379911593855933,-0.749439607734206,-0.6620062625386309,0.4264215809454283
14325,4.255638719228074e-06,2.3128948414736074e-07,4.947171908300961e-06,0.0,3.1447000372254643e-06,-0.005577854403050426,0.9999844436527647,0.376091521044741,-0.8420946370702975,-0.539329766681082,-0.48918241654169103,0.006791522191087037,-0.9999769373586657,-0.45995131642353304,0.9358433926172485,0.3524161524466746,0.32154959214073414,-0.6463713113983477,0.29509238955689565,0.28621211029257326,0.6428119766740193,0.3033280044549725,-0.5201741135691559,1.2287125975684385,-0.00937991156815891,-0.7494396078649898,-0.6620062623909373,0.4264215806935298
14350,4.255640999777593e-06,2.3129246033837466e-07,4.947166670979591e-06,0.0,3.1447000436985197e-06,-0.005577844281772705,0.999984443709155,0.3760915278450231,-0.8420946500500248,-0.5393297696793624,-0.489182419756389,0.006791514198088738,-0.9999769374127451,-0.4599513162974394,0.9358433990669041,0.3524161353192992,0.3215495917194903,-0.6463713141290808,0.29509240294042965,0.2862121101630122,0.6428119678418458,0.303328012760017,-0.5201741159303536,1.2287126020171377,-0.009379908886187045,-0.749439622262003,-0.6620062461301546,0.4264215530836974
14375,4.255636569144296e-06,2.3129168100408025e-07,4.947171879772342e-06,0.0,3.144700043306905e-06,-0.00557785434791803,0.9999844436530719,0.37609152108178334,-0.8420946519609923,-0.5393297666974142,-0.4891824165592021,0.006791522147547757,-0.9999769373589602,-0.4599513164228462,0.9358433926523809,0.35241615235337875,0.32154959213843953,-0.6463713114132225,0.2950923896297981,0.2862121102918675,0.6428119766259089,0.3033280045002115,-0.5201741135820177,1.2287126124938326,-0.009379911553549733,-0.7494396079434128,-0.6620062623023619,0.42642158054313417
14400,4.25565314630565e-06,2.3127515512342301e-07,4.94717182750361e-06,0.0,3.144700042977561e-06,-0.005577854243871985,0.9999844436536521,0.3760915211523328,-0.842094651941612,-0.5393297667276694,-0.48918241659490797,0.006791522067424137,-0.9999769373595039,-0.45995130152231234,0.9358433927183998,0.35241615217806455,0.32154959213376194,-0.6463713114365429,0.29509238976650354,0.28621211029073057,0.6428119765402086,0.30332800458751785,-0.5201741136098439,1.2287125976430662,-0.009379911523686267,-0.7494396080873599,-0.6620062621398256,0.4264215802665003
14425,4.255636652260912e-06,2.3129169443923826e-07,4.947171783841781e-06,0.0,3.144700043513977e-06,-0.005577854157948287,0.9999844436541302,0.3760915212117641,-0.8420946519249496,-0.5393297667536517,-0.48918241662375544,0.00679152200056853,-0.9999769373599541,-0.4599513164239462,0.9358433927730235,0.3524161520330056,0.32154959212984485,-0.6463713114571455,0.29509238988113695,0.2862121102867855,0.6428119764686224,0.3033280046588369,-0.5201741136334856,1.2287125976846371,-0.009379911499173285,-0.7494396082076334,-0.6620062620040086,0.4264215800350447
