iter,E_line,E_pose,E_plane,E_centroids,E_total,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22
14025,0.00017073124808070247,8.828122083727934e-08,0.00011670478159642963,0.0,5.754017466792879e-05,0.07026892710327731,0.9975280987233237,0.4063991824055947,-0.0628857453924517,0.9980209888624031,0.5136491794507585,0.010098348568590484,-0.9999491983403686,-0.49954427825312386,0.056216701079510926,-0.9984188271450791,-0.5213977208813771,0.7868908548478173,-0.4790984089219042,-0.1844073032674487,-0.34243509590679905,-0.6122818172466921,-0.4915488615166498,1.0163004817675036,-0.037948753113989424,-0.8803297528588967,-0.4728424328153998,0.024579373469674207,0.49999999999999994,0.43145938851305143
14050,0.0001704796414414538,6.303262905106581e-08,0.00011683612846596015,0.0,5.750097355891343e-05,0.07066351448947734,0.9975002878123247,0.406121232995723,-0.06268811039534565,0.998033185831316,0.513599098807795,0.00960246762401519,-0.9999540182171345,-0.4991478508386931,0.056034420601491684,-0.9984288542694509,-0.5213329010494689,0.7868991699702039,-0.4791296357226677,-0.18444552091419666,-0.3423511845416993,-0.6158032394644286,-0.49192469000343253,1.0173287825065658,-0.03777203025753686,-0.8803524375928279,-0.47281380258628397,0.02466969846652001,0.5,0.42725209611134285
14075,0.00017038807856831228,7.745050052833431e-08,0.00011670400119482527,0.0,5.746488625294451e-05,0.07110712192839413,0.9974687839632446,0.4058253024040189,-0.06194912664280098,0.9980795829680552,0.5131865764008685,0.008572196742366775,-0.9999637888473901,-0.49825682277006444,0.05532724119050915,-0.9984685263257137,-0.5208741846211892,0.7868278775786458,-0.47916591327330726,-0.18481823150095464,-0.3422634846713312,-0.6209219464087206,-0.4923991257238928,1.0188893296922963,-0.03715546282443011,-0.8805538929732682,-0.47248792584972477,0.024741288433011682,0.5,0.4215171942197219
14100,0.00017027215725322898,6.09584206338502e-08,0.00011669837911301672,0.0,5.743068232562945e-05,0.07194376908936019,0.9974090422838566,0.4052322484516031,-0.061328374316212436,0.9981178373771714,0.5127845374320776,0.007875372494773568,-0.9999692315787377,-0.49772449945086983,0.05472639134108805,-0.9985015702867442,-0.5204554419662023,0.7869118309519311,-0.4792871974413219,-0.18492575083750182,-0.34184240518031445,-0.6220987835419002,-0.4927412075802643,1.0197819249731122,-0.036644395158209414,-0.8807310742659936,-0.47219735295110055,0.02476018442162225,0.49999999999999994,0.419961208303897
14125,0.00017034090340110306,6.920574880383569e-08,0.00011637569068637547,0.0,5.7384842266778016e-05,0.07267671582162603,0.9973558216668175,0.4046556803731432,-0.06030372426764945,0.9981806022307899,0.5120868178680593,0.006658421092352604,-0.9999785581162374,-0.49669797161037077,0.05371923975979293,-0.9985565886059198,-0.519722490017246,0.7868224773607874,-0.47935085052609483,-0.18545553631712852,-0.34167194360273506,-0.6254246284930748,-0.49300770919855486,1.0209246143555868,-0.03576587166788349,-0.8810449668354812,-0.4716796658331449,0.02480668136593,0.5,0.41644022329427993
14150,0.0001705157264402428,7.900108325662998e-08,0.00011596335964051277,0.0,5.73432178661051e-05,0.07365446483358475,0.9972843029444991,0.40383844889466575,-0.05943619939286633,0.9982324846851496,0.5114665207001277,0.005587016521917628,-0.9999849664912859,-0.49581118734129165,0.05286679930624561,-0.9986019378435721,-0.5190810191046196,0.786814288731055,-0.47944434036947775,-0.18580500169741676,-0.34136948208339485,-0.6279434641491378,-0.49328769014283835,1.0219699837403409,-0.03501780351217593,-0.881311377030608,-0.4712375581140498,0.024863100605904055,0.5,0.41390039820349994
14175,0.00017084249831542786,9.934463272661984e-08,0.00011519247529606972,0.0,5.726660150193549e-05,0.07607055865899212,0.9971053804022756,0.4017897094878496,-0.05788962493008511,0.9983241907520042,0.5103648695724866,0.0035514657782314356,-0.9999957653332862,-0.4941682689286246,0.05135123643874332,-0.9986818081018666,-0.5179459256729916,0.7869260048525412,-0.47968091747663516,-0.18623568151911352,-0.3405449822731044,-0.6328955272068751,-0.49397916364689504,1.0242492537909234,-0.033685914852504516,-0.8817737696120886,-0.4704708852358536,0.024999630897409128,0.49999999999999994,0.4090828885447753
14200,0.00017141847273853655,1.5656027745484422e-07,0.0001139613750857769,0.0,5.7169905731335595e-05,0.08114805382272386,0.9967150828293693,0.3973951898348801,-0.05582231941447078,0.9984428659284446,0.5087518867535011,0.0007355558472195919,-1.0000036942057642,-0.49205820823174706,0.04930222811407315,-0.9987860129272021,-0.516340282061808,0.7874085565591856,-0.4801657779805849,-0.186360633852516,-0.3386772458217099,-0.6360788051166745,-0.4949903176213862,1.0272088192784075,-0.03186727891293328,-0.8823951956114279,-0.46943366380149526,0.025229710004051047,0.5,0.40697866330458604
14225,0.00017192278587424402,2.0887560368335065e-07,0.00011295635177710203,0.0,5.7101152892479216e-05,0.08583975083852415,0.9963200816889803,0.39341335440292313,-0.05362937590742675,0.9985633247424373,0.5072570242379305,-0.002486188384631998,-1.0000020992594347,-0.48952802842580134,0.047171833291934515,-0.9988890666027899,-0.5147905014632983,0.7877660117825256,-0.4805672998125946,-0.18667835007768108,-0.3370962239572605,-0.6454296078748577,-0.4966887890301872,1.0319914155506946,-0.029983621791464403,-0.883004299454909,-0.4684115214907186,0.025516971711267104,0.5,0.39825210952384
14250,0.00017192278587424402,2.0887183282546497e-07,0.00011295635177710203,0.0,5.710115062996449e-05,0.08583975083852415,0.9963200816889803,0.39341335440292313,-0.05362937590742675,0.9985633247424373,0.5072570242379305,-0.002486188384631998,-1.0000020992594347,-0.48952802842580134,0.047171833291934515,-0.9988890666027899,-0.5147905014632983,0.7877660117825256,-0.4805672998125946,-0.18667835007768108,-0.3370962239572605,-0.6454296078748577,-0.4966887890301872,1.0319914155506946,-0.029983621791464403,-0.883004299454909,-0.4684115214907186,0.025516971711267104,0.5,0.3982521244250012
14275,0.00017152145976292015,1.1979193081951804e-07,0.00011349011135720114,0.0,5.707418938251597e-05,0.08425089356683324,0.9964514809085092,0.3947779332169854,-0.05488517517111125,0.9984946878957538,0.5081795210436364,-0.0009059390825954781,-1.0000034661722135,-0.4908273524733771,0.04841323748213753,-0.9988293180700176,-0.5157341306879902,0.7877574781282034,-0.4804238148743813,-0.18619818512363492,-0.3375845115398559,-0.6420244017423619,-0.49635091259058045,1.030610970533816,-0.03108153035506005,-0.882625318449459,-0.4690530309806596,0.02541891556045537,0.5,0.40164413292944473
14300,0.00017103272859437035,8.239100458327565e-08,0.00011393037659542078,0.0,5.7042055640708194e-05,0.08448424025779487,0.9964248432790156,0.3945720138822414,-0.056067349307502026,0.9984276911101192,0.5090263470785117,0.00016150478676618717,-1.000000556671728,-0.4918444669157309,0.049567663010546284,-0.998771436721094,-0.5166308215465879,0.7880043184240259,-0.48038426636544934,-0.18540548351764682,-0.3374991194163701,-0.6397387874303241,-0.4966053739763535,1.0305220057589743,-0.03206309399304493,-0.8822318087887306,-0.46972392002043994,0.02547502124496345,0.49999999999999994,0.4042793707187832
14325,0.00017066476277181517,1.010643856737806e-07,0.00011410581207266745,0.0,5.701475360030079e-05,0.08646704262946989,0.9962566990044107,0.3929691799860797,-0.057793339271184414,0.9983300649296759,0.5103259903021323,0.001333723070696722,-0.999999797637803,-0.493087936501543,0.051301844548074765,-0.9986847028116801,-0.517985895712055,0.7887636122260103,-0.4804973305036589,-0.18367397047626105,-0.3365155372596721,-0.6390924703984779,-0.49820915084831086,1.0329772567292925,-0.03355626766773701,-0.881621989877404,-0.4707656854429485,0.025655470395337603,0.5,0.4056739792657123
14350,0.00017062445466344638,9.23618770310782e-08,0.00011391627121825784,0.0,5.696356230255949e-05,0.08818432102430504,0.9961056657600581,0.39159012294028234,-0.0593228252298875,0.998240026175044,0.5114834110906484,0.002085238097387419,-0.9999981082740538,-0.49390758776921256,0.05283673274171093,-0.998604347070732,-0.5191857046316093,0.7893411555339713,-0.4805229736945664,-0.18229857907263167,-0.33586913178968775,-0.6413878719929701,-0.5000885876470715,1.0363454793842253,-0.03484860703744366,-0.8810675547077913,-0.47170796483663296,0.025918004892056448,0.5,0.40408595556422217
14375,0.0001708267803242401,9.042718206470587e-08,0.00011345998529978217,0.0,5.6911609434043274e-05,0.09049988158501442,0.9959003637591394,0.3896964882645117,-0.060000819628928906,0.99819949232668,0.5120197599353328,0.00201815365343782,-0.9999981899450837,-0.49402883572549117,0.053539846868947694,-0.9985669010430771,-0.5197419464120979,0.7899123720201235,-0.4806696520159439,-0.1812468599274649,-0.3348869164116989,-0.6445230269933191,-0.5018972403221993,1.0399147019592596,-0.03543675992667968,-0.8807888925581729,-0.47218437931141566,0.026153964644928782,0.5,0.40159661389404905
14400,0.00017104582153217978,9.857721616370312e-08,0.0001130194052251352,0.0,5.687219168116122e-05,0.09213603597509855,0.9957507916898435,0.3883450175910428,-0.060629721282133404,0.99816142351178,0.5125322060717554,0.0019960958018096883,-0.9999981827153414,-0.49412192505864816,0.05419292415828395,-0.998531614664333,-0.5202604610309083,0.7903006325706605,-0.4807359345434145,-0.1804732665551789,-0.33429307889483106,-0.6481098858712017,-0.5034904409516144,1.0431403949526774,-0.035983685464857605,-0.8805368637391718,-0.47261274724812,0.026357490024334265,0.5,0.3989112681915881
14425,0.00017136054704457363,1.0815454421009181e-07,0.0001126044070388814,0.0,5.6857883543217066e-05,0.09374621097552317,0.9956001566970419,0.3870664639671596,-0.06142152501689544,0.9981129140747226,0.5131414306280153,0.0022323451009793618,-0.9999976451419107,-0.4944516039460159,0.05501560934703968,-0.9984865380001017,-0.5208856301787419,0.7908199370582804,-0.48085059287882487,-0.17945674955372426,-0.3334466975816948,-0.6501732046814624,-0.5050890646936603,1.0461900469986865,-0.03669701781152371,-0.8802364850170898,-0.47311695967499506,0.02652888065858728,0.5,0.3973855072571463
14450,0.00017162182653777898,9.93299770596622e-08,0.00011231304144245372,0.0,5.6846571582282337e-05,0.09413609178799406,0.9955616300809964,0.38678986876182125,-0.06231864305276382,0.9980572568996081,0.513833250696534,0.002763758578757601,-0.9999963971927703,-0.4949356611780942,0.05593748079698222,-0.9984352737468071,-0.5215825944574265,0.7910923366544191,-0.4808351799082768,-0.1787615427889554,-0.3331937346180162,-0.6520879037495988,-0.5062763285578606,1.0484137510269143,-0.03749942550015121,-0.8799204703168672,-0.4736414315113298,0.02664179320929413,0.5,0.3961835340486637
14475,0.00017206475543077058,1.2003093229845176e-07,0.00011172158096898654,0.0,5.68292858393305e-05,0.09610848805697397,0.9953728518292932,0.38524746302232593,-0.06299730902872612,0.9980139285135439,0.5143681937404867,0.0027488691780384847,-0.9999962219629117,-0.49508857229099734,0.056661984021335335,-0.9983936829709793,-0.5221302323802223,0.7916546217417156,-0.48098131861738774,-0.17774689059445312,-0.33218722725498884,-0.654995550677881,-0.5083357853015152,1.052494380061245,-0.03812450487195656,-0.8796459141268037,-0.47409942391571513,0.026853662620183225,0.5,0.39426278705420637
14500,0.00017237610706501925,1.520865617668732e-07,0.00011104121766798572,0.0,5.677471688366111e-05,0.09813218654507282,0.9951754660589589,0.38363817544168005,-0.06263254088033407,0.9980367219667506,0.514148276408846,0.0017872637595601065,-0.9999988651968239,-0.4944170116925805,0.056337884454939875,-0.9984118129061611,-0.5218988821005458,0.7919469665045331,-0.48115312024798357,-0.17749264313390442,-0.33137422851725473,-0.6587698939459737,-0.5099917494947666,1.056185406233245,-0.03783275324478442,-0.8797196819645597,-0.4739853030713814,0.027031590561634802,0.5,0.39164949217346723
14525,0.00017237610706501925,1.5208585383355506e-07,0.00011104121766798572,0.0,5.677471645890113e-05,0.09813218654507282,0.9951754660589589,0.38363817544168005,-0.06263254088033407,0.9980367219667506,0.514148276408846,0.0017872637595601065,-0.9999988651968239,-0.4944170116925805,0.056337884454939875,-0.9984118129061611,-0.5218988821005458,0.7919469665045331,-0.48115312024798357,-0.17749264313390442,-0.33137422851725473,-0.6587698939459737,-0.5099917494947666,1.056185406233245,-0.03783275324478442,-0.8797196819645597,-0.4739853030713814,0.027031590561634802,0.5,0.3916495070746284
14550,0.0001727769350877974,1.957344154241294e-07,0.00011006336307472197,0.0,5.6685500281758345e-05,0.10208409158061768,0.9947836997229396,0.3805234030503815,-0.06193055464631349,0.9980807087136107,0.5137129405263805,-2.0739988123794247e-05,-1.0000016342332043,-0.4932106695906927,0.05568635685334698,-0.998448524210636,-0.52145757203911,0.792483617138614,-0.4814611183841161,-0.17701663278915195,-0.3298981780758285,-0.6647804637550319,-0.5130038871347463,1.0627669314225274,-0.037229178470281545,-0.8798562627839882,-0.47377987531598786,0.02738201747328103,0.5,0.387629696284165
14575,0.0001733563315941463,1.8515063037664995e-07,0.00010887980379181186,0.0,5.655831745541763e-05,0.10643532343100713,0.9943292521084521,0.3771485987361675,-0.05998193979630293,0.998201371726747,0.5123920294215367,-0.00294904200176604,-0.9999999390899198,-0.491030938234294,0.05379304516759455,-0.9985539064300271,-0.5200898243007561,0.792837759421023,-0.48186109347517525,-0.17720295914398887,-0.3283595174122227,-0.6717937287116179,-0.5159998491036544,1.0697388258679015,-0.035561044469525516,-0.8804032080627403,-0.4728947476696604,0.027689934654058872,0.49999999999999994,0.38243572669129317
14600,0.00017355255414700277,1.8770059840492047e-07,0.00010855266712549855,0.0,5.653366461354322e-05,0.10785427047516316,0.9941761626424703,0.37599668076930004,-0.059663298093537834,0.9982202804506923,0.5121910802348163,-0.0036329348955250335,-0.9999973867684916,-0.49054774354900704,0.053489299833314664,-0.9985700446066539,-0.5198808577922756,0.7929976067549769,-0.4819607684231695,-0.1770887289277574,-0.32788842282760544,-0.6741245906940226,-0.5170014607251174,1.071968890786832,-0.03528456503886383,-0.8804756663969453,-0.47278015786810423,0.02780694818661864,0.49999999999999994,0.380887675585596
14625,0.00017442837940775927,2.922655746614472e-07,0.00010705389366700111,0.0,5.647181395974894e-05,0.11503886024510644,0.9933872866105016,0.37004986234375076,-0.05841950140553986,0.998292899971727,0.5114546745950503,-0.00675105253373898,-0.9999820729595195,-0.4883967083633262,0.05229521743803001,-0.998632384796975,-0.5191077887984143,0.7937499913944985,-0.4823396236781569,-0.17646100814788565,-0.32584691621093204,-0.6860979382803283,-0.5223647890838177,1.0836468515556366,-0.0341643329092728,-0.8807181592986265,-0.47240848223035,0.028441891972069526,0.5,0.37473404084760925
14650,0.00017401229758292502,1.5335458469689115e-07,0.00010761988215471556,0.0,5.641844869834625e-05,0.11229429508865403,0.9936788258692423,0.3722605265693809,-0.058781478044726,0.9982709398516432,0.5116878162144969,-0.005638091160635348,-0.9999847251846816,-0.4891032017397586,0.05263064506619281,-0.9986141036666485,-0.5193341330121741,0.7933533657409302,-0.48213555453131995,-0.17687510045110705,-0.32688281096987604,-0.6826476498463869,-0.5204696195639361,1.0795538724890172,-0.034483894004289556,-0.8806619466700294,-0.47248863314442235,0.02820237787905695,0.5,0.3767638057447241
14675,0.0001744937867683856,1.006999169407644e-07,0.00010713237631864324,0.0,5.638565256757023e-05,0.11381616035230817,0.9935030088583673,0.37106677825514567,-0.05887692854988789,0.9982652535422787,0.5118499465291836,-0.006042521625152759,-0.9999818255896039,-0.4888222422340292,0.0527611885744987,-0.9986071670417236,-0.5194686498258925,0.7935909659446845,-0.4822115509947276,-0.17647346504730263,-0.3264091953692302,-0.6869016803258771,-0.5224280490421507,1.0836524402497487,-0.034592452412268306,-0.88058990410266,-0.47261487063139435,0.02836792291236564,0.5,0.37396315579737904
14700,0.0001748971429908331,9.074390440899082e-08,0.00010649066195122081,0.0,5.6332007331056174e-05,0.11671792535289578,0.9931694001408785,0.36856448492927096,-0.059434146429485635,0.9982323846757888,0.512455923675651,-0.0065338586491827735,-0.999978774836575,-0.4885455147941653,0.05335887503661897,-0.9985755806364043,-0.5200364651573706,0.7939417221048991,-0.48220054185531325,-0.1757723280533936,-0.3259510586517392,-0.6957904893335946,-0.5261507745759921,1.0913308851470862,-0.03506603860130781,-0.8803172244018989,-0.4730882371069326,0.028744923169208618,0.5,0.3700414541642203
